q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_1_6,q2_z_2_6,q2_z_1_4,q2_z_6_8,q2_z_0_1,q2_z_1_9,q2_z_4_6,q2_z_1_7,q2_z_0_2,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_1_2,q2_z_0_8,q2_z_0_6,q2_z_3_4,q2_z_4_7,q2_z_5_8,q2_z_5_9,q2_z_5_7,q2_z_4_8,q2_z_3_9,q2_z_1_3,q2_z_0_9,q2_z_3_6,q2_z_2_8,q2_z_0_3,q2_z_1_5,q2_z_0_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_3_5,q2_z_2_4,q2_z_4_9,q2_z_3_7,q2_z_5_6,q2_z_2_9,q2_z_0_5,q2_z_7_8,q2_z_6_7,y,split,set
1.7930465036895396,-0.3067555916378752,2.0891052848815526,-0.6879123379510312,1.855431142060586,1.9640521125448258,1.9522883800053241,0.40611735404354865,1.7178705963926888,2.0607761249401717,-0.005157783414484232,-1.2708357079343038,-0.0782667876349229,2.1411377061347348,-0.34608588005588853,1.9790059731907037,-0.6204316096825698,0.22883160771387182,-1.152572901217958,0.1047987435129934,-1.2179200627753357,1.0615967061206975,2.3170105860247503,2.4139340543916092,0.02846111617766295,-1.1077323497068372,-1.2482080737503054,-0.983878835090872,-1.176599150388649,2.260194935374329,2.2105587675789673,1.987836814546722,-1.2324294827669797,2.464057980192685,0.24834251049439407,-1.1970953598776064,2.1540875158564403,2.2446609360734198,-0.879044702146103,0.19683103684901881,0.3916782427930432,-1.2562449441979169,2.562267577083809,2.2307330873959326,2.3806125264010736,2.3862388097386265,2.4072489405378694,-1.2685767123887417,-1.317359134963952,2.4775678339263782,2.3704243771298317,2.1143461260472014,-1.0248481377742895,2.2386059393391924,2.340794605764737,1,42,train
-0.3947080444655117,-0.2001710216620033,-0.7299090548056869,0.7752610904987861,-0.23779353785244903,-0.7091769528711109,-0.5978470569945602,-0.08753962065331607,-0.8982830661071377,-0.7696002977648329,-0.5407868044515541,-0.3536997672225462,-0.560688604713726,-0.4384385216998231,0.2759291838324571,-0.5454361486572834,-0.5514604450277594,-0.4485763182661862,-0.158717246060745,-0.46944151138796547,-0.3769098728656478,-0.24876432625804096,-0.49899192335562886,-0.4215527567776666,-0.4915957351806072,-0.4936137920856036,-0.3756006057789673,-0.43159472885046796,-0.28291846569888324,-0.6616348967863422,-0.6767662035220302,-0.5433880515133245,0.3007072334710435,-0.26189370031319764,-0.31208677653252553,-0.2356374564741943,-0.3222805278160195,-0.5655082227183056,-0.2602368355387093,-0.42562246644962554,0.012810662309550655,-0.16276690703044322,-0.7127426421334938,-0.1638962396946514,-0.601405212449361,-0.4367373147608005,-0.39069378017730677,-0.5312920435050197,-0.28766817347730195,-0.39939832599247715,-0.4644442724404148,-0.39181800723301574,-0.25127148002495797,-0.6641139571105106,-0.5057633871362154,1,42,train
0.812986290933253,1.7495467217990677,1.203758593823529,-0.526325809378559,-0.21409194731708092,-0.2107121368758316,-0.7450360822173723,0.9375604181616548,0.08924183315118027,-0.10378923337431331,-0.457176420679914,-0.5003167373363305,0.36934108388149234,0.45565894007450775,-0.32242226349491887,-0.4738207693140781,0.701912098871728,0.023826577483064784,-0.3708560262551208,-0.10142013255641172,1.247441236788492,0.265146367255522,-0.2840864686923894,-1.27508084301705,0.7688040574125803,-0.5426400634923407,0.7752295331397541,0.04575635795028344,-0.02519032816662869,-0.17670421215280255,-0.25642270873323036,-0.003314281732634627,0.25348536336104277,-0.2958619455531463,-0.09964968217214085,-0.253950940348545,-0.18006431382206786,-0.5182973808506046,-0.1364752622172306,-0.7970866539020424,-0.7312716128742456,0.30875933651002824,-0.1727653474527873,-0.3432692229973169,-0.7104315527037741,-0.23188914668082225,-0.5211167917849623,-0.592966046225331,0.037133673434594394,-0.28663588116514915,-0.8492460307154139,-0.43557257018068196,-1.335248802952705,-0.020467371376011245,-0.36836394571602254,1,42,train
-0.07848724355330032,0.02339661292153285,-0.31476514618768336,-0.4418264320516698,-0.4012097673331449,-0.5595073606009879,-0.5681810519108926,0.28544564911764836,-0.22006266263018356,-0.5318106319110759,-0.8621642170737961,-0.3817753572443347,-0.8590938523913361,-0.795610614784608,-0.0046536982476118515,-0.9060707374927102,-0.670376246156743,-0.7486561451257733,0.024361427257688955,-0.8533258806863966,-0.4850397544254648,-0.6714614334769888,-0.6027393842275376,-0.8405574536588184,-0.775469562341235,-0.5116761026038752,-0.6892334348469265,0.17897061473188847,-0.04862015885137911,-0.9236933980782046,-0.8709938873209929,-0.9558619745875876,0.18107849585904168,-0.6468671463659496,-0.4274097706138772,-0.452347015654011,-0.6315443582473113,-0.596982117296773,-0.32706808513230784,-0.8523043033882124,0.016223883755347883,0.21618976722600933,-0.917231085089501,-0.6482032946118481,-0.9432175224361697,-0.7650556115465192,-0.7770411919207392,0.0798412561780654,0.1822579029058672,-0.7834001651341888,-0.912567839039148,-0.649483766813717,-0.4937719996955948,-0.8786628190220104,-0.8193925468996992,1,42,train
-0.317334869774226,-0.12218231192356045,-0.20574857602009086,-0.3929057399150498,-0.03071648370133829,-0.04021894915943059,-0.022782958449619813,0.5633562422803278,0.27594927424102167,-0.05351370402237611,-0.5930432943088293,-0.5471093873726447,-0.9958629242435741,-0.6835566247972246,-0.21762624729633887,-0.9674553483583147,-0.6370798218406275,-0.36835695861065304,0.13478983338626815,-0.5836550427494822,-0.5114715032511978,-0.615843393053443,-0.5434551208721612,-0.8028692005001963,-0.6187712097485685,-0.488453131937526,-0.46918459509763255,-0.0375025525382197,-0.028537446835878753,-0.7596006916618049,-0.888387411243288,-1.018178178793052,0.13070850107504092,-0.6044068398160136,-0.10976573428454012,-0.47676499415314527,-0.6270295578030588,-0.6374485531833738,-0.40875072352448377,-0.47080054330194654,0.026463548092739576,-0.018126955024163616,-0.8820846339564373,-0.7289211370980476,-0.7840979988216208,-0.7622494722577524,-0.6859911649493571,0.018167253457754058,-0.04233911889491215,-0.6919711558147337,-0.7834887682253824,-0.6908075207087351,-0.19792136569741786,-0.8597320370886428,-0.783549214355301,1,42,train
0.0549534490302215,0.25996236579480947,1.03968314983392,-0.5381853711086487,0.596751939419196,1.24824101907902,1.078282230232657,-0.1521416445025354,1.330958790760728,1.0919530863474363,-0.7132332209805621,-0.11037798703371252,-0.5507417631244723,-0.5925127579324754,0.2252214340589507,-0.48916692203047923,-0.48724591241810816,-0.5109691535538231,-0.1558112353731508,-0.5424112675356011,-0.1630529960028986,0.5031915802682979,0.4322650468517421,0.4386261976661794,-0.5642674349337279,-0.28460705608846104,-0.3680127147531296,-0.698023242413678,-0.5573821965773881,0.08780343401094637,0.5784664395369375,0.6762290879364752,-0.30058457926296556,0.9213335088783485,-0.30601714526508594,-0.1379655424776572,-0.36517113203641766,0.05048085688884054,-0.01766415182861103,-0.46578075698502197,0.060595762550711876,-0.5648659736079005,0.07006467855747127,0.6589773212063263,0.5978845303491833,-0.5517890256002405,0.7929565704506614,-0.573342499905232,-0.5710059548259774,1.1122279614225146,-0.4985406307685793,0.44194949782529114,-0.21004639168094968,0.20354688150217234,-0.5625153303315125,1,42,train
-0.7961514725739219,0.13907986570022307,-0.5195841568055843,2.2428818545973868,-0.5608836404135195,0.40098097935858434,0.08333005973426799,-0.7311220469247842,0.037503626584115775,0.30520899189414874,-0.041737326314576814,-0.2975485871789692,-0.028532579688654545,-0.011232684872923497,-1.3061526091009439,0.06585226787936191,-0.6489714019535259,-0.38618348297854926,-1.3908657776006814,-0.5106852866018465,-0.4249675980033442,0.24957331593692916,-0.3433707320477658,-0.38608145968719876,-0.05329454604459786,-0.35943662823558614,-0.6057666335627115,0.09571170424338532,1.0258049339778899,-0.41672040959768586,-0.07379070754913113,-0.01518403491462781,-0.6342857947069707,-0.17414240010999685,-0.2594833055480493,-0.3699363382194328,-0.3448545300372817,-0.09789607469536254,-0.22805882647512485,-0.44821150487578604,0.14592629869564264,0.3608297192322889,-0.5338152545469875,-0.372417332784,-0.6367651065859274,-0.6191363685306442,-0.5457249071826331,-0.9714201538272416,0.8767810010898157,-0.3414932867568222,-0.5155888099326615,-0.4209877158647932,-0.3822217606471019,-0.48742665906574606,-0.8313403244144986,1,42,train
0.9273640274334146,1.4102958344368413,1.3094716315618002,-0.5426327067574324,0.33104463499638526,0.7771071721069805,0.4427451213248557,0.9265902631683911,0.8653149316571477,0.8188346701382639,-0.049575799793168084,0.6850970635836283,0.2872796407701495,0.45565894007450775,-0.5455363624983471,-0.14387848591145364,0.43554070434280473,0.5645644833092515,-0.4900024644464826,0.48233791662467357,1.1200882651735966,0.30074191312659126,-0.01483710595338825,0.0927810510341176,0.6666094796347543,0.11276377531351363,0.6462353857005128,-0.451021807964452,-0.43353880581513593,-0.2011956608716682,0.03346935663835573,0.06790423735932448,-0.2565108338269649,0.25046066538936185,0.485058129924537,0.8692760706116316,0.28496013193593284,-0.12936996927382988,0.6679749643723811,0.12153424209515054,-0.5469576548011952,-0.3102996580768484,-0.17915561129516253,0.37422271021334497,0.36509856061678775,0.32653257178377615,-0.08063152616665399,-0.629409775105515,-0.4189710477608345,0.10650885890850799,0.06404928164613458,0.41277978919351366,0.3186047412010387,-0.07725971717611413,0.2798029844618439,1,42,train
1.0843530775316756,0.25086368299199113,1.1024502659910187,-0.575246501515179,0.6578770939577768,0.8838280987691552,0.6812141621897219,0.4207442273679002,0.23995747836828119,0.829705054863007,-0.22986068980076724,-0.25075593714265504,-0.12800099558119127,0.2082063788523692,-0.21762624729633887,-0.08760925928464947,-0.3707084273117042,0.16940985982088427,-0.7515434263299597,0.02865638927198228,-0.35047812403991474,0.21175304844891804,-0.3557216202468026,0.059526710011803964,-0.026042658637177588,-0.10398395090574528,-0.264311537400014,-0.20124507649894255,-0.7146967740321408,-0.18894993651223538,0.10014453167382054,0.16582970111076825,-0.4328058155709676,-0.1628196516966806,-0.08346399879230201,-0.14407003710244076,-0.36517113203641766,0.041488315580707015,-0.2429102152737023,0.04121766102435771,-0.06228020949798841,-0.6429715476912915,-0.025789279078157108,-0.3029103017542171,0.15293919579738924,0.3489816860939108,-0.3833113455580055,-0.7695779631062226,-0.5640952772321073,-0.16777816904985746,0.12493563580357114,0.1842837382445899,-0.2561214904183707,-0.07725971717611413,0.2798029844618439,1,42,train
0.2724954184520974,0.8760731727285079,0.4197202305980154,-0.5100189119996856,0.18259783111697456,0.636547902844604,0.5431531385311151,0.34273423630469196,1.011531602390156,0.5362046672949412,-0.3265351960367262,0.13294379315512117,-0.3518049313393989,-0.40809056607824007,-0.1229717810524602,-0.3459361633440686,-0.2446576781149816,-0.08610365611896217,-0.09478501093367282,-0.206115869637802,-0.2279309249387888,-0.07301131851963631,-0.1704582972612513,-0.2885353926884121,-0.21680587048911948,-0.3052496966807714,-0.29213380449475235,-0.5009771542575538,-0.27287710969113305,-0.3456952083129755,-0.24482702611836693,-0.28818835810047105,0.0488572595510397,0.12024905863622518,0.03388220571152953,0.07874401670215948,-0.15749031160080568,-0.41488315580706914,0.348670105202966,-0.10686603532491655,-0.4821064473310478,-0.33344205039785313,-0.3932294500147326,-0.1280216430341183,-0.33031269073568514,-0.20663389308192082,-0.001885556894107251,-0.3042195789438734,-0.19782936475699017,0.008984582301089162,-0.28178520996810513,-0.14144467481025885,0.10277927869417187,-0.34544579456548885,-0.2578470037041283,1,42,train
-0.8656751947602946,0.022096801092558804,-1.0635658301671063,2.3926088214397696,-1.3555106494150706,-1.626716627222735,-1.5870942265153207,-0.9029878084859149,-1.76208616705291,-1.612055113932429,0.4076684864579892,-0.49719722733390964,0.11320991295821027,0.32026036883975273,-1.6103991077419826,0.4725253148639921,-0.38497832344718225,0.7012345034631228,-1.6088165791702458,0.7805621374019671,-0.38171564537941743,0.8391245444265144,1.1609674505949104,0.7356983107988478,0.40317456802969165,-0.3774989387538577,-0.44895021902873194,-3.392836645224896,-3.0543327238379323,0.8837755173740798,0.9959110136720215,1.0590286280557553,-2.2964956225789956,1.385566193824314,0.733913011889559,-0.409615553280526,0.5942239623672245,0.6597255305148866,-0.4854828989838006,0.6435920190553038,-0.014495109256827189,-2.8588556124274946,0.9870675399383161,0.9056151732474914,0.8719237099075731,0.5734728291952569,1.3786297169152277,-2.134816114233115,-2.841163544412317,1.6333733145434088,0.41962558992556415,0.8162940919331024,-0.41617183340099106,0.9986397227036127,0.566549644817029,1,42,train
0.3106213306188179,0.356148441138889,0.23912712446180162,-0.5485624876224772,1.1019700534625685,0.6586729730062745,0.3138120992304544,1.5043517594802773,-1.2458288450032882,0.48457033985241116,1.084390030109702,-0.001195136948979455,-0.09567376041611683,-0.28669874359190795,-0.6875180618641652,-0.13364771743385287,-0.023474288015072065,0.6121018816236415,-0.0715369254329193,0.7583539507483389,-0.21351360739747988,0.35635995355013705,-1.7859544736952584,-0.1488671603946948,-0.060107517896452925,-0.08076098023939611,-0.19096192415024937,0.5009050686207672,-0.24275304166788253,-0.10078072112431907,-0.13756696193088006,-0.06859792423359713,-0.5398420544869692,-1.3828457932315046,-1.6858466533963463,-0.12270430591569828,-0.8505121797935543,-0.05742963880876171,-0.7478574344253355,0.20436071632440564,0.05718254110491465,-0.0586261415859219,0.28733364919822896,-0.8567243877011967,0.008552961406409708,-0.11122515726384871,-1.1633886036641716,-0.10798411574288277,-0.09416920084893816,-1.6794044564648491,-0.2988333891321874,0.0870513761386649,-0.185796339713886,0.5316804350138779,-0.06369561908863834,1,42,train
1.5564415781843033,0.8422780651751827,1.452624703499043,0.9724263042615274,1.2691286393435857,1.2924911594023607,1.07485922964608,0.5621373361699652,0.25232965819953573,1.2291916934973188,0.21431947398607126,0.8192359936877289,0.09331622977970293,1.177006500618289,0.5260874160484222,1.0045252756992316,-0.12574187698599798,0.46057642449652325,1.3843744290517697,0.5299268880253055,0.531381132236815,0.6922929177083536,-0.1457565208631778,0.7401322229351563,0.27827008407901543,0.46110833530875117,0.4944775651837583,0.2622295252203916,1.03919340865489,0.6804964930074949,0.7466038374524575,0.8750474537348609,1.267181508389058,-0.16565033880000968,-0.11381215512949983,0.6281485329326807,-0.16651991248931056,0.9272536344318588,-0.08944586435506868,0.38005323741676494,0.9992316601449501,0.9336039291771561,0.9327502972781267,-0.2916994902978005,1.007469970764411,1.1375068262373889,-0.2898005070468563,1.2208103065038252,1.0184498917641536,-0.18911160455773032,0.8701846106905947,0.8357405643542875,0.3986299126923489,0.9828640710924731,1.2983510175984911,1,42,train
0.9172718742128121,-0.386044113205292,1.3336975360434875,-0.48629978853950623,1.01839076052206,1.1454245165630224,0.9778742130263974,0.5072865612036469,1.0250285258424336,1.0905942882568433,0.015744812528425814,-0.8091482275760041,-0.13297441637581808,0.46733123069819354,-0.2074846973416376,0.36765993796858426,-0.8154535235341029,0.27339791863361246,-0.39410411175587434,0.20632188250100822,-0.8454726929581882,0.5120904667360652,0.6002371263586419,0.5472570450057372,0.19424343123946958,-0.6897188777125521,-0.7676416421139163,-0.451021807964452,-0.5172167725463874,0.41109055709997283,0.4885998992717459,0.5011502285020757,-0.461138937636968,0.6580796082687462,0.17753014570759917,-0.791146467329499,0.3955727428201175,0.650732989206753,-0.7132041938953214,0.08890563103514096,0.4155707929136238,-0.45783240912325357,0.6356030286076787,0.5670486672637103,0.739324106895449,0.5482175755963554,0.40906997024699604,-0.6238030475854868,-0.4880778236995358,0.6215589447414387,0.41962558992556415,0.6850304030901037,-0.5762221763836114,0.6231792143584881,0.6083668661188268,1,42,train
2.1025392024546825,1.0047545437969385,2.0891052848815526,2.8610615097783128,2.190995765956061,1.699852745320174,2.012761390368185,0.9850977564657973,2.047420477352469,1.7930929010933712,1.050423311702473,0.9128212937603573,0.7746748786435794,2.5099820898432057,2.8485023556750173,2.646563616354153,0.2833284788977057,0.9894299807441124,5.234838590114071,0.916983855417112,0.8509650044024964,0.7234390203455392,3.3050816419476905,2.3186049434609766,0.8255788228447059,1.044262932041519,0.7828174241655917,4.791514255794962,4.3762707218972,2.691244432826364,1.5380091759168875,1.2459772406721479,5.564371688399123,2.4357511091593946,1.207344250749845,1.0005227050444783,3.068334605817559,2.624595806342061,1.2645057477819086,1.1556102233816081,2.299669030993695,5.029807369994995,2.472803883290556,2.6679547341961793,1.5526016720364766,2.1926151988137157,2.9338626100480263,4.9156437422024775,4.650010967342909,2.440996230198596,2.8161124895622676,1.4215655460424856,1.1722065704416804,2.0871596838722515,2.1526171099066467,1,42,train
-0.20407848363190909,0.44453564550912417,-0.313663968711243,-0.4314493155378413,-0.29642378812414905,-0.38120532459223266,-0.26239299951001166,0.9314658876098416,0.708975568334931,-0.34565529349984897,-0.5799791718445105,-0.43480702728549075,-0.7198380701417847,-0.6672154179240645,-0.3866520798746937,-0.3587246239410696,-0.22325283391176454,-0.549593289684265,0.06213956619641342,-0.6534522008037423,-0.5403061383338157,-0.21316878038697165,-0.6225008053459964,-0.5235327359127617,-0.6914429095016892,-0.42910554023463365,-0.6588818707435756,-0.3788640855410826,0.1655954359806247,-0.6493891724269094,-0.5608093773733958,-0.4899741621943552,-0.04243835599496167,-0.8818141759422613,0.19169261866495815,-0.43708577909205204,-0.6450887595800686,-0.549771275429072,-0.19340558594511081,-0.44570161171732375,-0.04180088082320503,0.00501543729684112,-0.5817422333648017,-0.7984281681278305,-0.513005477107945,-0.36938997183039673,-0.885316899670491,0.091054711218122,0.05786570621620479,-0.9875916192809719,-0.7274733224005407,-0.3675099167065345,-0.4743719581219439,-0.42116892229895936,-0.41615505577522005,1,42,train
-0.8152144286572822,-0.23136650555738042,-0.6230948395909751,0.7411648505247782,-0.6931135665582046,-0.6141692986474676,-0.6115390593408683,-0.8359479724159703,0.012759266921606671,-0.6133385173466497,-0.4232097022726852,-0.23203887712812934,-0.2150358594871609,-0.42443177295140017,-0.3021391635855163,-0.5556669171348841,-0.4373012759439351,-0.27328216198187294,-0.4900024644464826,-0.21880626201130388,-0.3312550339848362,-0.40894428267785277,-0.5113428115546657,-0.48141057061783116,-0.13050822703228862,-0.3207316771250042,-0.4793017831320828,0.07628462512940126,-0.5640764339158882,-0.46325416216353055,-0.6332823937162922,-0.5344857366268296,-0.15262271958496335,-0.717634323949176,-0.37278308920692116,-0.3058391446592053,-0.7398995689093697,-0.3451909606690344,-0.2899396131358642,-0.10937592848337882,0.029876769538536806,-0.5359379832066445,-0.5657665737588636,-0.8073968172929638,-0.5955118967599333,-0.4423495933383342,-0.8434831034944505,-0.32384312526397246,-0.3775069821976137,-0.9022578772494805,-0.4571379099415224,-0.493911987444237,-0.2706715215986089,-0.32967014295434915,-0.4460244995622185,1,42,train
-0.735598553250307,-0.08058833339639093,-0.8950856762717361,-0.5500449328387383,-1.1509284995308409,-1.4119732991829932,-1.4193671977730464,-0.026594315135184635,-0.5889785703257739,-1.4095941984340874,-0.6296228372089219,-0.4098509472661232,-0.6253430750438749,-0.1396278817334671,0.11366438455723651,-0.054359261732447005,-0.39449158753750097,-0.5050269787645244,0.25393627157762994,-0.6217262198699878,-0.32404637521418167,0.2740452537232893,0.1012612431175572,0.2346662393959891,-0.46434384777318694,-0.4471678507529052,-0.4211279519339936,0.17619531771560504,0.5940266256446323,0.30822647248073715,0.2537873263207612,0.39432244986413706,0.4770022152150461,-0.018454609426898666,-0.3262492494898845,-0.3546751016574739,-0.11234230715828135,0.19436151781897687,-0.3716222515280402,-0.6314337054435322,0.19029817749100664,0.6992872069269832,0.35123628762198117,-0.04506163825663554,0.2884854566542272,0.14413351801393245,-0.08309233770642108,0.4723121825800467,0.5796218645533999,-0.01844412049474738,0.05187201081464727,0.19886859256047865,-0.3337216567129745,0.5095945227582823,0.18720770872214865,1,42,train
1.7493138397335954,2.1797844371894772,1.2709304198863889,-0.6419565362469336,1.7743467533869584,1.5853229703656448,1.6487823279954945,2.0223868563843945,1.5401611042710324,1.5349212638807208,2.47441266031322,2.8219614152419754,2.400983478486555,1.2166922887388207,-1.099941093355351,1.9636598204743025,2.6640228174999576,2.5730195620922305,-0.9782122599623065,2.8110249171622637,1.7039896255966083,1.0660461493545812,2.003298025769217,1.1524860516118454,1.5795477077833333,2.582139656168642,2.5609132212202317,-0.9144964096837861,-0.9891605049106458,1.8462894520254995,1.593088668337489,1.5991023978364451,-1.0624307503709771,1.730910020430459,2.0773247324161823,2.6731542322351762,1.9170604925331878,1.2914515574112664,2.4649930090002523,2.621387827923577,-1.4036762376963,-0.9640722411452322,1.8337774990530336,1.2284865431922891,1.231415966962665,1.8699091806055306,1.7822028094370297,-0.6742635952657414,-0.9925572880520556,1.932041411653629,1.9734453480233454,1.0545133790926187,2.66843477680951,1.85999030067184,2.0002829465929546,1,42,train
0.4317271692660478,0.1754745969114964,0.6597769204620069,-0.5322555902436038,0.7626630731667726,1.0569242359163409,1.0349242228026811,0.09163957756999039,0.17809657921200842,0.9071565460268023,-0.28211717965804234,-0.16029014707244763,-0.4015391392856672,-0.32405007358770244,-0.11283023109775893,-0.256416939165062,-0.3754650593568636,-0.10690126788150782,-0.3243598552536138,-0.18390768298417376,-0.14382990594782002,0.13166307023901214,-0.46687961403813333,-0.07349065407745058,-0.19409596431626924,-0.3310529974211594,-0.3351318536411661,0.0207786848037325,-0.6343659259701394,0.02657481221378227,0.21900027847617082,0.3349736839541711,-0.4926201843769685,-0.3156767552764497,-0.2999475139976464,-0.01892789729437761,-0.3087361264832622,-0.1158811573116296,-0.22063313207583612,-0.2649893043080399,-0.004255444919435497,-0.6169363563301611,0.06686954663628367,-0.4531351752701995,0.04391285554297613,-0.20944003237068762,-0.5284992264042636,-0.3462700353440857,-0.4535244357301851,-0.3933030587045135,-0.22576976414326347,-0.05636635796757448,-0.12517120979622678,0.13413401441315773,-0.18317339423663215,1,42,train
-0.07848724355330032,0.6759021510665046,-0.3081580813290414,-0.39883552078009465,-0.12552284584281068,-0.6441032171014922,-0.6126800595363939,0.008753962065331605,-0.7936819093519856,-0.6242089020713929,-0.5381739799586904,-0.9027335276486325,-0.6228563646465615,-0.7769349497867107,0.12380593451193779,-0.8318976660301046,-0.6014050815019325,-0.502055891369875,-0.06572490405773093,-0.49164969804159375,-0.658047564921172,-0.2821351505121684,-0.620030627706189,-0.607777066502623,-0.41892403542748646,-0.5865056747510002,-0.6538232767263504,0.37601670288801253,0.30617442008912715,-0.6591857519144557,-0.5550115360659641,-0.5522903663998194,0.03626476085503951,-0.25057095189988143,-0.37278308920692116,-0.8308256823905922,-0.5818815533605345,-0.585741440661606,-0.8468666930825185,-0.4105631074988519,-0.3421643680533613,0.21040416914575813,-0.6839864548428053,-0.5181578817174157,-0.6161385016729304,-0.7089328257711827,-0.4497532571317168,0.07703789241805124,0.22717730726602306,-0.36587435590867695,-0.7104251432364586,-0.4696038969177557,-0.7677975869234145,-0.7650781274218046,-0.7506928261896028,1,42,train
0.366688848511054,0.9033692211369629,0.34373898472363273,-0.5426327067574324,-0.0743773083717532,-0.18728559199876887,-0.3114560079176157,1.2581327251870265,0.8563169826889625,-0.08476606010601274,-0.4911431390871428,-0.3599387872273881,-0.14540796836238518,-0.30303995046506804,-0.6604739286516285,-0.5300899959408822,0.35467795957509585,-0.16929410316914473,-0.24589756668857068,-0.4599237171078391,-0.13662124717716556,-0.11305630762458926,-0.4965217457158215,-0.46589187814075145,0.03754507864680304,-0.35943662823558614,-0.18843262714163678,-0.48987596619242013,-0.14233948159038076,-0.42161869934145896,-0.27961407396295723,-0.22883959219050512,0.1621897478150414,-0.47702592016620604,0.6104971761182879,-0.1959582414131011,-0.06267950227150458,-0.4575977270207034,0.46005552119229687,-0.4733104364604088,-0.28755282492060563,0.14386979122286953,-0.48588827572917337,-0.2603092182198341,-0.4187124260771012,-0.39464522542929814,-0.8114925534774784,-0.20610184734337808,-0.09762453964587323,-0.627970849291115,-0.6787642390745915,-0.11227496617848136,-0.37737175025368913,-0.5252882229324813,-0.5416067196806136,1,42,train
0.6930018026438679,-0.48482981220731963,0.6950145997080974,2.17320692943311,0.10400834671022773,0.014442988887049134,-0.05358996372881305,0.3073859591041757,0.3243132499450168,0.04160216231912669,-0.3004069511080886,-0.28819005717170637,-0.17276178273283277,0.05179768449497973,1.0230233638287853,-0.19247463618005725,-0.6679979301341633,-0.07124821914571529,1.5006148565555373,-0.08872974018290987,-0.6099898397834755,0.22065193491668536,-0.2445636264554718,-0.37056276721011905,0.008022200622097748,-0.5426400634923407,-0.828344770320618,0.49535447458820037,0.39654662415887876,-0.19874651599978163,-0.12597127931601662,-0.2496116602589932,0.5242240853250468,-0.15432759038669344,-0.1320210489318185,-0.3088913919715971,-0.21618271737608732,-0.25526554758769915,-0.5275618339131034,-0.3176970606357477,-0.9497177854052683,0.10915620274136242,-0.2238874581917891,-0.1482011036556682,-0.2242330083259859,-0.15892952517288475,-0.4940478648475244,1.2656641266640516,0.45868500666067263,-0.2256832082855124,-0.2769143016355102,-0.1171365842837776,-0.2755215319920217,-0.04570841395383475,-0.147330061692234,1,42,train
0.346504542069849,-0.466632446601683,-0.11214849052266301,-0.46999289116063286,0.6079790086201599,0.28254678025787827,0.4667061254308949,0.5572617117285147,-0.5316166456535937,0.20329913509968145,-0.3030197756009524,-0.5814239973992752,-0.5557151839190991,-0.6858910829219617,-0.28861709697924787,-0.49172461414987945,-0.7464823588792925,-0.3267617350855617,-0.28948772700248354,-0.4535785209210882,-0.43938491554465314,-0.23986543979027364,-0.8250553718101991,-0.572305769412155,-0.5415575287608777,-0.7490664694154444,-0.6942920288641516,0.17897061473188847,-0.19589338029838171,-0.252627703181286,-0.3433903283447062,-0.3861138218519148,-0.31632520263296576,-0.7714173789124281,-0.6014058669471446,-0.4706604995283617,-0.6631479613570783,-0.5587638167372054,-0.2231083635422657,-0.17463315060339799,0.26880227074434293,-0.25822927535458773,-0.46352235228086003,-0.45761949985276607,-0.6161385016729304,-0.4956662398249039,-0.8902385227500251,-0.1472312083830809,-0.17709733197537977,-0.8565433725897529,-0.23551158080845333,-0.41855690681214514,-0.5422721036297222,-0.31073936102098154,-0.5087503315149152,1,42,train
-0.16370987074949914,-0.384744301376318,-0.0725061013708112,-0.4833348981069838,0.059100069906372385,0.03396510961793475,-0.022782958449619813,0.01606739872750738,-0.47762895184448284,-0.03992572311644714,-0.6426869596732406,-0.5065557573411724,-0.6974576765659639,-0.8796511072751456,-0.06888351462738668,-1.000705345910517,-0.6109183455922511,-0.6030728627879538,0.11735376926070303,-0.5773098465627312,-0.3889243041500719,-0.6536636605414542,-0.6027393842275376,-0.7962183322957336,-0.46888582900775694,-0.6845582175644745,-0.4413623280028942,0.2705554162692419,-0.10886829489788016,-0.7596006916618049,-0.888387411243288,-0.9974061107245638,-0.05503085469096186,-0.7572639433957828,-0.30197072442012624,-0.635481854397518,-0.6067129558039229,-0.7386146428998759,-0.26518729847156847,-0.5486072312142771,0.0640089839965091,-0.21773008879282946,-0.8501333147445612,-0.6459611323205648,-0.9550041538150252,-0.8773011830971923,-0.7647371342219038,-0.09396729694281201,-0.09416920084893816,-0.8778768080976258,-0.8054078557220596,-0.7904706918673082,-0.3725217398602764,-0.7808537790329443,-0.9627658770772918,1,42,train
