q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
-2.0525439976237023,1.7364664678300747,-0.9096570487847876,0.9081768798115843,-0.6743489346335173,2.2691026061372885,1.8102025877418544,-0.44965760073043676,2.1263144300407886,1.9366176347206667,-1.382513639926541,1.698151084839275,-0.44993457670464343,-3.834957327300662,0.05908975386664554,2.849847904735847,1.1103023639445244,-0.9110390081924293,-0.6332531606048235,-1.5039620270911278,-1.624911970358987,2.804716656984076,-0.5395270668593848,3.389837732403221,-1.62875576954368,1.9175226959342317,-0.9643685619795437,0.35551786928092993,0.316464350853714,-1.1045404332447928,0.2579808796411751,-0.7046160288780579,2.5610914814766796,-0.8318251279451687,-1.0977195110862936,-3.829850359530789,2.068418124704213,2.6922049854696555,-0.028973012991242726,-1.6629521321326362,0.27376552061448084,-3.1084688885394054,-1.733426719072057,0.058206774740909975,-0.24620027897858335,0.5342752502151776,-1.4754162435679394,1.9296153995766536,-1.0435851885029845,-0.7384992417861866,3.484505419745631,-1.1725467783657353,-2.5294590914269035,-1.9184673402823262,-3.150567276054378,1,10,train
0.5254175645477178,0.5176637002719798,-0.4875541074066133,0.3283182699557985,0.6644551591989818,0.8548979866064184,1.1145605089473718,-0.34044810661691083,1.0726945279500777,0.5695610343393872,0.055550209459802304,-0.4898391118093179,0.1189585376343804,0.11757706881765514,-0.6540694362348136,0.2187588616176385,0.2612300171625847,-0.197797683320573,0.2965819747023936,-0.02253689351285407,-0.23270447645594558,0.165744654481373,-0.23006706461791215,-0.15675856122179382,-0.10093807319614875,0.016922694610268577,-0.6718211239735696,0.08409392497518335,-0.4658262280742674,-0.18615118674602874,-0.28809308708350984,-0.43518287736837713,0.061615410327841805,-0.015238532809827848,-0.30132854444726975,0.16783222125153788,-0.016133159644403663,0.02423838933741057,-0.6054450248394226,-0.34397400019301144,-0.500845243034132,-0.1539374820777324,-0.6457237272184893,-0.09197259347762675,0.024994724394617904,-0.31154948744705746,-0.52977746967011,0.11532495512392385,-0.6482739518584164,-0.7422713718520639,-0.21793072656546597,-0.5059875428934941,-0.10940553066081903,-0.5904170327812001,0.2183675554344127,1,10,train
2.520464251196301,2.9416766394674476,1.378755449491521,2.3268758943744756,2.513511267014829,2.089548210670854,2.125668181613771,1.3442903559077501,1.9713703267921545,1.0809140978333576,3.7349713866006415,2.606677726690902,2.73586686359389,3.7545098591622663,1.7511817452874991,4.614225263062175,1.082839107444839,2.106187929750332,3.5265356026116748,3.1914745313480557,3.1538616053388755,3.021724633695018,1.6462377910777535,1.6948130197726967,3.602862402797866,4.324012531252004,2.2661910034292836,1.7257710074696184,3.2322746904943718,2.198341374946546,3.502614546005322,0.6562963180330845,1.4353432037623999,3.667848592835089,4.671258954567123,3.6171601117495635,2.0055507050175088,4.54072469850414,1.9588615106231708,0.9670584803493867,2.8452192851856957,1.5643006408290563,1.8384189135649864,3.2720452546175958,3.8766503419228684,1.2363432142826454,2.1054025802585072,2.1972975962991876,2.2258712745691502,2.0868261775558588,1.5946308207005235,2.2935612460899195,4.36502286946527,2.2503793203503473,3.523645188072398,1,10,train
1.4346826696766506,-0.7524888740977325,-0.7123522256118479,2.238919813104216,1.6558019292237725,2.1186189223178005,1.8635890728586402,-0.15697615650618715,2.0752740195588855,1.4267424702541354,2.072210060747682,-0.9951734569812287,2.708403058074075,1.7506901399641337,-0.7205128390392974,-1.6429024613281862,1.0553758509451536,-1.6502163812414439,1.878932994435728,1.509971865361222,0.6214105504784355,2.537331828536666,-0.4874074875345052,2.369584004100135,2.2668486596714534,-1.296985624234763,-0.47539641559812995,0.08847173052850184,2.6159245373995987,1.3850689699145078,1.3713355690798532,-0.3472047054468488,1.6715141711150459,2.344415145546778,-1.3745139324181497,1.9779923278889633,-1.0782616711934607,-1.6222781385613463,-0.525931643894846,-0.9756532862725306,-1.0405330701663624,0.9733943595367217,-1.2394480677499125,3.437242559657986,-1.6433694735721645,1.5305431230347273,-1.1854203529059384,2.0746099228013595,-0.5645609840983903,-0.6253353398098698,2.2088400653901834,-0.3948943369814539,-1.3913354304214616,-1.3643801258944392,1.354403719541098,1,10,train
0.7183541782771076,1.8316146392751305,-0.44712279118265025,1.6720917338069874,-0.44838018558374887,-0.05313424189526484,-1.0403121630392573,0.9220136453354496,-0.3801342989812315,0.09663334555883639,-0.07365083950850197,-0.484463214520255,-0.18706672387212897,-0.1679672411680788,0.11224447611023257,-0.6700628151332185,0.2703844359958132,-0.39664071934545414,-0.27980705654067667,0.22862426419150841,-0.7323617672125586,-0.644160115743392,0.79277967963285,-0.3888797798304326,-0.14723557914607394,-1.3883268442614232,-0.028216760360426814,-0.5988437413425016,-1.497027445752061,-0.35212514695664876,-0.4047302450247047,-0.020035878613665063,-0.5917909326811457,-0.3024517490298443,-0.7383723676028316,-0.35693732106354636,-0.2874557077659696,-0.13202822557890662,-0.7495630278014676,-0.06984902698869185,0.267416252059984,-0.24613562525809665,-0.13274589699933942,-0.6926900663517737,1.5320150595950655,-0.5288562382298452,0.17209664251183443,-0.10402573385704143,-0.5552595432361651,-1.070446687583383,-0.39403267784012375,0.7795195540886856,0.34255693399838183,0.04282549794781365,-0.89808177825664,1,10,train
0.02460337571823813,0.12045784169976295,-0.4099259802566042,-0.25154033989998725,-0.33904046830160284,-0.52510579569275,-0.6245446880388342,0.3162649846524254,-0.560598607470817,-0.03933336496557195,-0.4612539864134148,0.05850241167509607,-0.4577813782817334,-0.42846380466383605,-0.5433304315606741,-0.5020268762449968,-0.3727134870384861,-0.24966977967488982,-0.5081876160898178,-0.42269195832997397,0.0021771559510092293,-0.9657969383685379,-0.4743775927032853,-0.8045387061761344,-0.6631220740166689,-0.4468096532173897,-0.3625566895101114,-0.042862436071052966,-0.21691558932445515,-0.32446282025487877,-0.4948589579792644,-0.26197585139786816,-0.6508336745193072,-0.370031329316907,-0.4178735639554196,-0.3156633121174161,-0.2841468962035115,-0.31878588730816376,-0.2575739832069003,-0.12944141246789176,-0.03734863855586369,-0.19584572897789795,0.3897315226683132,-0.5425106981332369,-0.465902560192316,-0.4787085265107403,0.046011472658790534,-0.4386284797602088,-0.22505839262717287,-0.17645186197047932,-0.46275539053267306,-0.4869429933085729,-0.4504317539945797,0.07360812096936294,-0.38392747984628683,1,10,train
-0.34895474873653776,-0.07587965493289174,-0.3500876322451389,-0.20104703398557897,0.04000388494317006,-0.08562503726538157,0.16654595505535633,0.6409812138166426,-0.0830061951044393,0.3641330695253354,-0.43316680185508777,-0.05439143139522445,-0.5676366003609932,-0.5737407343057007,-0.6983650381044695,-0.30745894700600324,-0.3292299975806509,-0.12863488818148391,-0.32874574787263544,-0.5716858654427315,0.1431061353951821,-0.8340420953654661,-0.383168328884746,-0.5400284803197787,-0.3985648971599535,-0.39411279550970124,-0.0783677497328795,0.0009156194621319692,-0.8174618923398752,-0.1529563947039047,-0.9508042117493897,-0.036531785848951635,-0.5091310941077195,-0.13913443000277612,-0.3596010542013447,-0.4925519218865456,-0.2345147227666397,-0.22350136601772644,-0.361935295696657,-0.18506097224847834,-0.018300832892373206,-0.3341429437484444,-0.10899692337808249,-0.8078275819859851,-0.3320214825776977,-0.7327902658875382,-0.07166801920405044,-0.412603821745518,-0.29481919909386134,-0.19154038223398823,-0.3768519996669864,-0.5155098176859547,-0.3518217617052995,-0.16385782805401722,-0.7903542109706613,1,10,train
-0.1909109268518249,0.14915332197684325,-0.5651822345566224,0.9993905937214832,0.47007343958627773,1.054972884411874,1.1744180831692226,-0.37830739790959983,1.2294615030016367,1.2065355151656914,-0.09612058715516358,0.11763728185478776,0.4053667951981648,-0.653893523073626,-0.4635983481952935,-0.09962502259162372,0.3321767631201053,-0.8461988877495333,-0.035113599880882675,-0.5801998029920319,0.1260238348564945,0.49900690443031936,-0.51672475090475,1.187385239558463,-0.43163454426704295,-0.04982665848613678,-0.6007738890292617,0.15413881382827924,0.344121088492582,0.16239412969627337,-0.569082603941843,-0.47092400971149806,0.6362980975526139,-0.3869262243886727,-0.5344185834635694,-0.8286402804478917,-0.297382142453344,-0.12440546387567164,-0.6452017153117109,-0.7293380929585043,-0.36116133483520185,-0.3718603659585934,-0.5982257799759754,0.39861334270292653,-0.17411046795532734,0.26013442615073784,-0.6348484445476466,0.6395359237055528,-0.7319869196184426,-0.5574369986240796,0.8730423374287551,-0.531380275673389,-0.48330175142433973,-0.6036095855047212,-0.7707673805550287,1,10,train
-0.866189074904689,0.2594043777782571,2.21164056370516,-0.5447272774675194,-0.7010764210802641,0.3145247583455297,0.23125684610600586,-0.7117603866028991,0.5276558588754711,0.12914712416249927,-0.39384474347342996,-1.4628765211296995,-0.7834236437309677,-0.7641036076295233,-0.39272538520384415,-0.2941929518306173,0.23147815595459223,-1.343306477811736,-0.11667808543414733,-0.2949828950904676,0.41642294401418406,-0.5240307000641207,0.05333314796112068,-0.2809164223380425,-0.6895777917023405,-0.1833253646789475,-0.7094343660029091,-1.1679584632739057,-0.774001304621654,-0.41851473104089676,-0.1290424171636987,-0.10251541479009793,-0.37923706206376423,-0.31934664410160996,-0.44215377635295083,-0.8993957243555435,-0.24444115745401407,-0.23874688942419642,-0.6004754385303865,0.21619442331146774,-0.761165253768502,-0.3802420153386265,1.1971966257910491,-1.038102613254408,-0.47963395276817433,-0.45864944182309836,0.7268713898652276,-0.06684765097891172,-0.6761782744450918,-0.6555123803368876,-0.39832784738340804,-0.4678984437236517,-0.58191174371362,0.7860059680395034,-0.7511805501393962,1,10,train
0.9030807233371616,1.39967214668329,-0.45844355972535994,1.440799816392601,0.12504588727372806,0.6445628376314522,0.0808040244132457,0.6934017709911351,0.5987478591895502,0.6656244711229365,-0.3432878112684413,-0.5005909063874436,0.4171369975637998,0.19272030828758513,0.11667403629719815,0.4398587812074039,0.40541211378593295,-0.6862599239903898,-0.28524468891089433,0.17754063889570587,-0.37790403103479037,-0.516280415181587,0.3790805187416182,0.0645663216376059,-0.9739767568233094,-0.2325090985394567,0.21000043915872343,-0.25737490818365916,-0.3393954274394421,-0.35765761229700277,-0.5107640249712455,0.09543547203334096,-0.4894501801616657,-0.15602932507454179,0.02888234415915478,0.26217281312840696,0.5695264869106839,0.6226251830413569,-0.366904882005693,-0.30027291750826485,-0.08179351843734148,0.001123031452880265,-0.12324630755083665,0.32352365859365817,0.9278337862573006,0.05620039849304478,-0.18094183307668849,-0.2750449150964381,0.18885572574184561,-0.15759121164109316,0.25453792319581087,0.14787532618879975,0.6301694115087824,-0.16385782805401722,-0.13909209965088054,1,10,train
-0.008236898959104805,0.9088284051016533,-0.45520905442744286,0.3429776168341751,0.04972297092380526,0.41541722817905,0.4512738756782142,0.2434586552434081,0.5021356536345196,1.002585449379079,-0.4387842387667532,-0.25329963109055104,-0.3126155491055687,-0.34831101589591074,-0.5078939500649493,0.19222687126686663,0.055255593414944376,-0.08108546652336017,-0.6006273663835177,-0.6227694907385339,-0.3992569067081499,-0.5279058425053874,-0.28870159135840173,-0.297110925961901,-0.06125449666764144,0.3436432123979369,-0.22882071785023755,-0.05161804717768995,-0.44607141547507595,-0.031242157216116683,-0.3888251780327236,-0.06677428244697703,-0.1706193742355935,-0.5558751751063294,-0.3596010542013447,-0.28618187715589455,0.4206299666000684,0.11571152977623039,-0.4265399177141254,-0.5465881108222912,0.22932064073300304,-0.1916549042878814,-0.5839763958032212,-0.5425106981332369,-0.16724477166739818,-0.3249222105721521,-0.24398441800321044,-0.1337682001595452,-0.266914876507186,-0.1726797319046021,-0.08907564026693592,-0.3155420470442823,-0.5654767449987399,-0.44529895282246773,-0.7413871349315799,1,10,train
-0.4618431929399041,0.3258570689462325,2.39762461833539,-0.5740459712242726,-1.0946994032959898,-1.5117999498273473,-1.5499104300631223,-0.5341129428448969,-1.544949381050374,-1.5246218875419892,0.15666407386977957,-1.0113011488484174,0.29158817233036005,0.10254842092366914,-0.6009147139912266,-0.48433888267781555,0.5862118857421951,-1.3044024055459986,0.5412754313621876,-0.043821737386105133,0.6085988250744198,0.6811385991698599,-0.005301378779368874,1.5544606550325895,0.17684696250340237,-0.43978340552303125,0.3604534072760815,-1.1022913799741283,0.24929798801646305,0.7045757330509655,-0.038913704209139054,0.35112203418028287,0.9984269141600046,0.07486757423958908,-0.7335163251233254,0.06759534238236449,-0.6712778490111118,-0.5893939277730057,-0.3221786052243687,-3.049468300948688,-2.0627653074403516,0.23161838940379095,-2.49814366967653,0.45868508999034124,-0.3079915455699457,0.17321172583762276,-2.8455417559710163,0.7138920894618122,0.41674102686636144,0.1102300230361902,0.9890119150974322,-0.6202548404030211,-0.33949551266913947,-2.235088605646833,-0.07543490080007488,1,10,train
0.24011767828830113,0.20352370565973227,-0.4891713600555718,0.09865516886123167,1.0434995124437547,0.4889490282272089,0.23449239065853833,1.51174491354849,0.4820840638023434,-1.4078678643742908,-0.05679852877350576,-0.14578168530929342,-0.13606251362104407,-0.5086165934317614,-0.4635983481952935,-0.15268900329316742,0.2108807135798282,-0.27560582785204824,-0.19280493861719436,-0.5844567717666821,0.10467095918313496,-0.32252329311824607,-0.383168328884746,-1.473911522628953,-0.18030522625316336,-0.23602222238663592,0.5318026209652948,-0.708288880175464,-0.4618752655544291,-1.5692675218345291,-0.16615424014498797,-1.5074168476620047,-0.9617921148669579,-0.775508811039283,-0.126511015185045,-0.2979744511405032,-0.5918663715121169,-0.13583960643052412,0.7562216238364505,0.5260748278033073,-0.392907677607686,-0.5520658276293053,-0.35598624903915466,-0.307229687924196,-0.10888635322000044,-0.42856081479163544,-0.19775318905709435,-0.11517915872048035,0.5330090376441756,0.19321688448548927,-1.2831327732999809,-0.16953383355988658,-0.48330175142433973,-0.07590747656387642,-0.42310114067755183,1,10,train
0.7327217984484451,-0.5214147434454542,-0.5603304766097468,1.3137521434466704,1.014342254501849,0.8480578191600779,0.8540991724685075,0.1531788067762266,0.9669679633804216,0.8547955466351568,0.5161800362163653,-0.31781039855930565,0.6800048503963142,0.1426248153076318,0.0015054714360929363,-0.7540807845773294,0.3390425772450266,-0.6905825986865829,0.0953895770043408,0.26693698316336034,0.2071647624152607,0.014614099271967091,-0.11931295855254301,0.4100490656132542,0.65304988084549,-0.5838214832573796,-0.28315095633706133,-0.23110807486374818,0.4270913014091861,0.3836927433104334,0.04591331974809357,-0.09976609691755017,0.022253582435734127,0.598609321464325,-1.0103107464551813,0.1737285082438422,-0.7473805149476486,-0.6160735937343281,-0.18303018857135978,-0.4631587711514113,-0.5198930486976225,-0.1120292351775668,-0.6599731113912434,0.5437867319808454,-0.7611275005732693,0.14980946036870715,-0.5802115376113275,0.3272400275292632,-0.14134542486714663,-0.12364204104819809,0.4134591962973313,-0.5726434664407182,-0.8448717231517004,-0.7003549721438761,0.15960706418751516,1,10,train
2.35831539497692,0.578075237697412,2.8197275597135643,2.6917307500140715,2.4138906357133183,2.2160913084281506,2.311711993384388,0.35121202276875374,2.1664176097051406,1.7962172271139407,3.5608308423390143,5.273122782066091,3.292989775567279,3.6192520281163927,-0.03393101005963174,0.7582426654166661,1.1675174816522023,5.620522457755296,3.4830345436499335,3.493719314348221,1.1296089915043923,3.2581083226122938,0.401882834696253,3.222494528290017,3.893875297340253,0.6773899778799637,0.36881190550482357,1.064722368918526,4.129143182497663,3.1886526708699123,3.1951165841603544,0.24939727289601565,3.0688590612848685,4.304222973871596,0.8155612258391661,3.923767035349388,0.2948951272266598,0.6340593255962094,0.07538829949851399,3.990378836994129,5.727787208927255,2.5239994948428484,5.17277480998946,4.268235063800556,0.4952949201177644,2.8143245430438113,5.2827488605552135,2.539335958777981,0.4725496720397122,0.3554184773182102,3.2096145689754336,-0.344108871421664,0.49458067211102213,5.315449069781755,3.6705464161896413,1,10,train
-0.18680589251715704,0.5357871614996095,-0.45682630707640137,-0.3769591965260982,-0.3706274977386672,-0.30109031182510304,-0.3333456783109113,0.9744342025099421,-0.3163337858788528,0.8991325174583334,-0.6297770937633769,0.17677215203447946,-0.44208777512755343,-0.2481200299360041,-0.4591687880083279,-0.32956893896497974,-0.09121510791671097,-0.12863488818148391,-0.2961199536513296,-0.3971501456820727,-0.08323434674242888,-0.706162394803661,-0.5883891724764594,-0.809936874050754,-0.5506852738525648,-0.26061408931689056,-0.3416604439382561,-0.4237315192097619,-0.4263166028758845,-0.8555794929288628,-0.6220994939151133,0.3181302197097097,-0.7098764163574687,-0.0884497447874791,-0.4955702436275195,-0.41590019098658954,-0.08561820245602422,-0.24255827027581392,-0.7098063373291793,-0.3042457432068782,0.30551186338696495,-0.3550970671985272,0.3279841912530451,-0.5675405928363264,-0.5070967379198908,-0.8197129662006533,-0.05065382422854313,-0.31965861455019373,-0.46689585504502634,-0.4706780071089033,-0.7376462413028705,-0.05844062764784635,-0.4586492533520197,0.10878826156541925,-0.25171637454076745,1,10,train
-0.061602345309787074,-0.13478090392268816,-0.3436186216493048,-0.11146213639549969,0.04729319942864646,0.0032971395370431553,0.3056743708142528,0.2187045032443422,0.07193790814419468,-0.33195737239853773,-0.8657094440533238,0.106885487276662,-0.6892620248058879,-0.6939699174575886,-0.8489700844612994,-0.36936692449113756,-0.3177869740391154,-0.132957562877677,-0.5951897340133,-0.5674288966680813,-0.09177549701177269,-0.5627821244767888,-0.29521653877401166,-1.004270917537056,-0.7292613682308478,-0.0884710208051083,-0.08672624796162161,-0.13917415824405982,-0.5922570287090927,-0.7504626514621368,-0.7970552308269055,-0.32521016246646667,-0.8200895344553703,-0.5671384384875066,0.05801859903619224,-0.6045813747403277,-0.3470143158902158,-0.2501810319790489,-0.4066615724779813,0.0016618355863480528,0.4705928458038825,-0.6819813930198186,0.009747944728202193,-0.7978156241047494,-0.1397819865156816,-0.5522585036987607,-0.05485666322364459,-0.6765682101802389,-0.33667568297387446,-0.22926168289276055,-0.3811471692102707,-0.6139066572080474,-0.39701800817121957,-0.014342230520777861,-0.4377912634892762,1,10,train
1.4901006331946667,-1.1391227136204987,2.620805483891666,1.6020526320547437,1.6120660423109139,1.9117038570660045,1.9056511520415624,0.48663179546952595,1.9203299163102516,1.3425022256900998,1.9767136332493704,3.2517854013784477,1.5784636309731173,1.860900224520031,-0.025071889685700573,-2.0629923085487407,1.0553758509451536,2.9145280979384363,1.7158040233291987,1.0161634875017975,-2.6199559767375407,2.2854475698543224,0.14779988548746495,1.9053415668828573,2.022133271078992,-2.0417678798367596,0.5986706067952318,1.2048121466247177,1.7427618205153368,1.6340299102304379,1.620514951954224,0.33187680907244854,1.5967266981200414,1.3701428630749575,-1.7532852458196366,1.9661997539043545,-1.465392624001061,-2.007227604574713,0.2692021655509193,2.8462050357934907,3.5118924834078626,1.132645697757351,4.222815865139183,1.8853890880664401,-1.5781453588368377,1.0023205595934894,4.0807369079561955,1.758596218337257,0.7050856935953407,0.5666577610073351,1.7965037892348874,-0.7567407790949563,-1.650186660180822,4.123721807090346,1.3690938423528225,1,10,train
-0.7697207680399941,-0.19670272978375614,0.7868409799727021,-0.360671033327902,-0.6379023622061353,-0.6721693957890678,-0.47247409406980784,-0.7132165131910795,-0.5642443510766671,0.1882630852600681,-0.3095831897984489,-0.5489739819890096,-0.12429231125540909,-0.42345425536584075,-0.41930274632563763,-0.39589891484190937,-0.06604045612533271,-0.3490912976873304,-0.2961199536513296,-0.12470414410445915,0.14737671052985402,-0.5860329791243897,-0.1746900115852276,-0.9017057279192856,-0.7491031564951014,-0.20089098391484364,-0.2162829705071244,-0.2135968526504742,-0.5211397033520034,-0.41851473104089676,-0.39942855602737765,-0.36919924842723084,-0.7610467926172088,-0.3362415391733756,-0.2381999922136886,-0.4748630609096327,-0.27752927307859526,-0.47124112137286345,-0.32714819153340474,0.14865638643504117,-0.23417596374526534,-0.3844328400286431,-0.360736043763406,-0.307229687924196,-0.32515578628976854,-0.5489153229174871,-0.18094183307668849,-0.2081243659158046,0.0028269084973429393,-0.31602067440793685,-0.6173814940909091,-0.3631534210065852,-0.2984080158819394,-0.2957833552892284,-0.44758467869709245,1,10,train
-0.6260445663266188,0.12045784169976295,-0.5570959713118298,-0.4909763389134718,-1.104418489276625,-1.224512917081052,-1.3654843905687712,0.2055993639507191,-1.3808909187871146,-0.3482142617003692,-0.22532163612346787,0.2735383032376113,0.1621159463083753,0.21275850547956646,-0.5477599917476396,-0.36936692449113756,0.19257187591337127,0.1566616417672586,0.2693938128513054,-0.20132958204816295,0.33101144132074595,0.13861865739250528,-0.2691567491115719,-0.6587881735614078,0.22975839787474545,-0.37654717627380513,-0.47539641559812995,-0.029729019411097485,-0.17345500160623395,-0.1142291373214267,0.06712007573740172,-0.1547524543685054,-0.12732136355427506,-0.1672925884557189,-0.3741691816398634,0.04401019441314723,-0.459513909013792,-0.49792078733418593,-0.40169198616894525,0.02152596407941469,0.4578943086948889,-0.3718603659585934,0.6224714641566311,-0.006870951487122606,-0.27023021598633534,-0.3382949336972467,0.5545549910660676,0.37185372698301883,-0.6157189088406284,-0.5687533888217113,-0.3424906433207117,-0.461550260528678,-0.3888005088137796,0.6101052650592218,0.14002023377188266,1,10,train
1.4408402211786524,2.0415447318285076,-0.6250205825680877,0.5889288811269382,1.7384141600591716,1.2721482008331806,1.496354766146204,1.8583030415354123,1.5174752478638034,1.2907757597297271,1.291386330026191,-0.6564919277702672,0.47991141018051964,0.899066759304927,1.3303735275257684,2.4341800559070883,0.7921863094898354,-0.5047075867502808,1.5798632140737576,-0.02253689351285407,-1.163689855814421,1.3515382415090194,0.278098833799664,1.495080808411775,1.6715950117438443,2.072100145210118,1.9443888216227123,-1.1548250466139502,0.28485665069500765,1.4957182767215877,1.5144811720076832,1.296887382336713,1.3369386340321305,0.5253981094866738,2.1218366528263455,1.4060524896354445,1.5687875787730365,1.8651353406686595,1.9688006832412428,-0.9041424236974906,-0.6595769568965527,0.6171742608853142,-1.1634513521618906,0.4086253005841623,0.4472350461022604,0.07625948318068672,-1.0131039541067783,1.2975879906484487,2.4398044144003284,2.1320917383463858,1.113571831852678,2.2205571393477217,1.3409831059273438,-0.8410755345281014,1.0606012633066104,1,10,train
0.27295795296564407,0.20050312878846066,-0.4924058653534889,0.4928287182575804,0.637727672752235,0.69757413534059,1.0029342218850015,-0.0011706115708900835,1.0180083738623245,0.0685532640374912,-0.1073554609784944,-0.3285621931374314,-0.09682850573559415,-0.4184447060678454,-0.6363511954869513,-0.1438450065095768,0.14222257233061475,0.052917449058624944,-0.21455546809806494,-0.41417802078067356,0.31819971591673024,-0.03188761002323472,-0.1974923275398624,-0.6911771808091248,-0.0017291318748804865,-0.028747915403061403,-0.14941498467718747,-0.0034621860911865244,-0.20506270176494026,-0.1308265333424887,-0.09723228317973648,-0.23173335479984275,-0.5130672768969303,-0.2742935905769015,-0.4033054365169009,-0.2508041552020686,-0.2047354187045166,-0.12821684472728914,-0.5955058522213506,0.1089281294489079,-0.43735255748916374,-0.2880438721582622,-0.46048173297268513,-0.23714598275554558,-0.1775433160992919,-0.237999510259037,-0.5549945036407188,0.33467564410488915,-0.24366127435162313,-0.34996984500083195,-0.6775138676968898,-0.3568052378116115,-0.3353867629904195,-0.2869883201402143,-0.22233612891731866,1,10,train
0.14980692292560804,0.8574785982900359,-0.5004921285982815,-0.1472960954315314,-0.025599945426117553,-0.6088978469104194,-0.5598337969881847,0.1721084524225711,-0.6517421976170723,-0.7354238068894451,-0.5061934817067381,-0.15115758259835632,-0.38323676329937856,-0.4985974948357707,-0.596485153804261,-0.5285588665957687,-0.12325557383301058,-0.05082674365000869,-0.3178704831322002,-0.48654648994972716,-0.35655115536143084,-0.2798967262643111,-0.47112011899548034,-0.3241017653349985,-0.7887867330236087,-0.4889671393835404,-0.2956887036801745,-0.0034621860911865244,-0.5804041411495778,-0.30233295889346273,-0.8341670538081948,-0.3169622088488234,-0.23753448165217655,-0.6797710722992777,-0.44215377635295083,-0.7696774105248485,-0.8036303115094366,-0.5207890724438908,-0.3967223998599092,0.13673790933920119,-0.28497011218123997,-0.4305319116188252,0.2662368598377771,-0.632618319064359,-0.4453054713285286,-0.36169719916616233,0.03760579466858761,-0.37170793057957535,-0.29481919909386134,-0.39146327572548145,-0.49711674687894775,-0.45837616893119115,-0.5284979978902599,0.20113613063006708,-0.5944859068143362,1,10,train
0.4474219121890284,0.942054750685641,-0.50210938124724,0.3380911678747162,-0.2369900655049332,-0.13008612566659392,-0.40776320301915825,1.3967109130822426,-0.16685829803899416,0.8400165563607646,-0.5005760447950727,-0.29093091211399125,-0.07721150179286919,-0.5236452413257474,-0.15352913510770255,-0.20133098560291582,0.1788402476635286,-0.20212035801676606,-0.06230176173197089,-0.30349683263976807,-0.22416332618660176,-0.4581532785625847,-0.13560032709156788,-0.48604680157358365,-0.3985648971599535,-0.41870466243995585,-0.1661319811346717,-0.6426217968756865,-0.6199137663479607,-0.7836574435042608,-0.24037788610756652,0.5380756495135307,-0.6862593196222041,-0.3362415391733756,-0.3790252241193696,-0.35104103407124204,0.41401234347515214,-0.22350136601772644,-0.46629660818641366,-0.6220717990959443,-0.11988912976432245,-0.16650995614778205,0.06199568669496745,-0.2821997932211066,-0.14321483465964616,-0.33495175291597307,-0.18514467207178995,-0.11889696700829332,-0.4110872098716755,-0.8478910136966263,-0.256587252455025,0.38910628759780136,-0.1956892739139392,-0.005547195371763782,-0.5602089535869794,1,10,train
0.7470894186197827,-0.5848468577421582,2.106519141522856,0.8658276554962742,0.06187182839959926,-0.04458403258733939,-0.202306123933346,0.38907131406144274,-0.17414978525069458,0.3138845025924019,-0.2702611314167911,1.2304480206908042,-0.08505830336995918,-0.36333966378989674,-0.12695177398590904,-0.21459698077830175,0.265807226579199,1.2892024121698424,-0.21455546809806494,0.26693698316336034,-1.0526549023129514,-0.5782826942418561,-0.06393590551985842,-0.6263991663136907,-0.21998880278167066,-0.2781797085527867,-0.35001894216699825,0.8151874523793717,-0.4658262280742674,-0.6121510179532869,-0.5107640249712455,-0.07227291819207254,-0.7846638893524733,-0.33060990748278707,-0.46643398875048203,-0.48075934790193703,-0.297382142453344,-0.3492769341211037,-0.3321177778424408,0.4148357082421341,-0.030999370001366863,-0.4095777881687424,-0.16124466534484774,-0.20210413017122034,-0.7645603487172339,-0.42856081479163544,-0.27760712996402215,-0.06312984269109875,-0.24366127435162313,-0.3235649345396913,-0.47134572961924176,-0.5409025504658496,-0.6517604882518601,0.21872620092809525,-0.3790307722423787,1,10,train
